/juice/scr/cpajot/data_processed_coraal/wav/ATL_se0_ag2_f_02_1_part_42.wav,/juice/scr/cpajot/data_processed_coraal/txt/ATL_se0_ag2_f_02_1_part_42.txt,SO UM I ONLY WORK WITH MY PATIENTS AND SUBMIT MY TIME AND MY TASK SHEETS SO,1,"So, um, I only work with my patients and submit my time and my task sheets, so",5.454
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag4_f_03_2_part_15.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag4_f_03_2_part_15.txt,MM HM AND WE STAYED THERE UNTIL WAS ABOUT UM HE WAS FIVE AND WE MOVED TO UM BACK TO CHILLUM ROAD BUT IT WAS AT ANOTHER APARTMENT UH UH LOCATION I FORGET THE NAME OF IT BUT WE LIVED THERE UNTIL UM,1,"Mm-hm. And we stayed there until /RD-NAME-2/ was about um, he was five. And we moved to um, back to Chillum Road, but it was at another apartment uh- uh, location. I forget the name of it, <clears throat> but we lived there until um,",20.751
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag4_m_02_1_part_26.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag4_m_02_1_part_26.txt,RIGHT BREAK IN S BREAK IN A CAR OR SOMETHING LIKE THAT OR IT'S JUST SOMETHING BUT I'M NOT MAKING NO EXCUSES FOR 'EM CAUSE THEY'RE DOING IT BUT BUT THE UH THE MEDIA LIKE I SAY THEY THEY WON'T ACKNOWLEDGE THE GOOD THINGS THE KIDS ARE DOING CAUSE YOU CAUSE YOU DEFINITELY HAVE A LOT OF GOOD KIDS OUT HERE AND UH AND THERE'S SOME GOOD ONES BEING RAISED BY SINGLE PARENTS,1,"Right, break in s- break in a car or something like that, or it's just something- but I'm not making no excuses for 'em cause they're doing it, but- but the- uh, the media, like I say, they- they won't acknowledge the good things the kids are doing cause you- cause you definitely have a lot of good kids out here. And, uh, and there's some good ones being raised by single parents.",20.793000000000006
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag3_m_01_1_part_19.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag3_m_01_1_part_19.txt,OVER ALL IT WAS PRETTY FUN WE WERE VIDEO GAME FANATICS SO WHEN WE WERE KIDS OF COURSE NINTENDO SEGA GENESIS AND THEN WHEN THE NINTENDO SIXTY FOUR CAME OUT WHEN I WAS LIKE STARTING HIGH SCHOOL I WAS JUST HOOKED SO I WAS LIKE WELL NO MORE HOMEWORK FOR ME AND WE JUST WE WOULD GET A BIG BOWL OF CEREAL UH FROSTED FLAKES WE'D GET A TUB OF IT,1,"over all, it was pretty fun. We were video game fanatics, so when we were kids, of course, Nintendo, Sega Genesis. And then when the Nintendo Sixty Four came out when I was like, starting high school, I was just hooked. So I was like, well, no more homework for me. And we just- we would get a big bowl of cereal, uh, Frosted Flakes- we'd get a tub of it,",20.336
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag4_f_04_1_part_143.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag4_f_04_1_part_143.txt,SO AND I THINK THAT'S ANOTHER REASON WHY I DIDN'T DEVELOP ALL OF THE REAL STRONG F BONDS IN MY NEIGHBORHOOD BECAUSE FROM AGE THIRTEEN TO AGE EIGHTEEN I WORKED FOR EVERY SUMMER AND DURING THE WEEK TWO OR THREE HOURS EVERY EVENING AFTER SCHOOL,1,"So, and I think that's another reason why I didn't develop all of the real strong f- bonds in my neighborhood because from age thirteen to age eighteen, I worked for /RD-WORK-6/. Every summer and during the week two or three hours every evening after school.",15.562
/juice/scr/cpajot/data_processed_coraal/wav/ATL_se0_ag2_m_01_1_part_76.wav,/juice/scr/cpajot/data_processed_coraal/txt/ATL_se0_ag2_m_01_1_part_76.txt,I GO TO GET TO FIVE POINTS AND WHEN I WALKED OUTSIDE IT WAS JUST OCEANS OF PEOPLE LIKE I'VE NEVER SEEN THAT MANY PEOPLE IN MY LIFE AND I WAS LIKE,1,"I go to get to Five Points, and when I walked outside, it was just oceans of people. Like I've never seen that many people in my life. And I [was like],",9.255
/juice/scr/cpajot/data_processed_coraal/wav/PRV_se0_ag2_m_02_1_part_88.wav,/juice/scr/cpajot/data_processed_coraal/txt/PRV_se0_ag2_m_02_1_part_88.txt,AND THOSE THERE WERE NO HOUSES THAT MADE IT IN PRINCEVILLE BUT IN THE IN THE AREA DOWN THE HIGHWAY THERE ABOUT HALF A MILE THERE WERE SOME THAT THAT WOULD FATE A LOT BETTER THAN OTHERS,1,"And those- there were no houses that made it in Princeville but in the- in the area down the highway there about half a mile, there were some that- that would /fate/ a lot better than others.",8.474
/juice/scr/cpajot/data_processed_coraal/wav/PRV_se0_ag3_m_01_2_part_79.wav,/juice/scr/cpajot/data_processed_coraal/txt/PRV_se0_ag3_m_01_2_part_79.txt,SHE SAID WELL YOU W YOU NEEDA S S GO DOWN SHE SAYS IT'S TOO LATE IF YOU GO GET A SODA IN HERE I SAID I KNOW I'M OKAY I SAID BUT I BEEN WAITING HERE FOR AWHILE,1,"[<clears throat>] She said well you w- you needa s- s- go down- She says it's too late if you go get a soda /in here/. I said, I know, I'm okay. I said but I been waiting here for awhile.",7.5
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag4_f_02_1_part_179.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag4_f_02_1_part_179.txt,BUT I DON'T SEEK IT OUT AND IT WAS FUNNY CAUSE WHEN I WAS IN CHICAGO LAST WEEKEND WITH MY HUSBAND AND UM THEY HAVE HOUSE MUSIC,1,"but I don't seek it out. And it was funny cause when I was in Chicago last weekend with my husband and um, they have house [music.]",7.249
/juice/scr/cpajot/data_processed_coraal/wav/ATL_se0_ag1_m_01_1_part_76.wav,/juice/scr/cpajot/data_processed_coraal/txt/ATL_se0_ag1_m_01_1_part_76.txt,GOT IT RIGHT WAS FOR THIS SAMPLE BRUH SO MUSIC WISE WHO YOU DIGGING UM RANDOM RAY RANDOM RAY RANDOM RAY OKAY HELL YEAH AND UM WHO ELSE UH SHIT I DON'T KNOW MAN I LIKE TOO MUCH MUSIC TO JUST LIKE I DON'T KNOW EVERYTHING ANY PARTICULAR GENRE,1,"/??/ /got it right/. <laugh> <ts> /?/ was for this sample, bruh. So music wise, who you digging? Um, Random Ray. Random Ray? Random Ray. Okay. Hell yeah. And, um, who else? Uh, shit. I don't know, man. I like too much music to just like- I don't know, everything. Any particular genre",20.237
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag3_m_03_1_part_140.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag3_m_03_1_part_140.txt,IT'S NON AMERICANS WE CAN'T GO TO TO TO TO MEXICO AND SIT OVER THERE AND CHILL WE CAN'T GO TO TO TO UH UH UH UH CHINA AND SIT OVER THERE AND CHILL WE CAN'T GO TO RUSSIA AND SIT OVER THERE AND CHILL THEM PRESIDENTS AIN'T HAVING THAT SHIT,1,"it's non Americans. We can't go to- to- to- to Mexico and sit over there and chill. We can't go to- to- to- uh, uh, uh, uh, China and sit over there and chill. We can't go to Russia, and sit over there and chill. Them presidents ain't having that shit.",20.56
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag4_f_01_1_part_66.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag4_f_01_1_part_66.txt,BUT AS TIME WENT ON WE DIDN'T HAVE THE TOOLS TO BE MARRIED YOU KNOW TO STAY MARRIED WE DIDN'T HAVE A SKILL SET TO KN KNOW HOW TO BE HUSBAND AND WIFE NEITHER ONE OF US DID SO WE DIDN'T STAY MARRIED LONG WE DIDN'T L GET A LEGAL DIVORCE BUT WE SEPARATED MUSTA BEEN ABOUT,1,"But as time went on, we didn't have the /tools/ to be married, you know, to stay married. We didn't have a skill set to kn- know how to be husband and wife, neither one of us did. So we didn't stay married long. We didn't l- get a legal divorce, but we separated. /RD-NAME-3/ musta been about",21.194000000000006
/juice/scr/cpajot/data_processed_coraal/wav/ATL_se0_ag2_f_02_1_part_30.wav,/juice/scr/cpajot/data_processed_coraal/txt/ATL_se0_ag2_f_02_1_part_30.txt,WITH THAT SO UM PEOPLE THAT YOU WOULD NOT IMAGINE TO DO THINGS LIKE THAT ACTUALLY COULD SO I DON'T KNOW MAYBE HE DID,1,"with that. So, um, people that you would not imagine to do things like that actually could, so I don't know. Maybe he did.",12.482
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag3_m_02_2_part_9.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag3_m_02_2_part_9.txt,AND ALL ALONG YOU DID YEAH ALL ALONG YOU WAS GOOD JUST JUST BEING JUST BEING STUPIDITY YOU KNOW HOW WE WERE AT A YOUNG AGE MM HM DIDN'T WANNA LISTEN TO NOBODY AND THOUGHT WE KNEW EVERYTHING MAN WE'VE ALL BEEN THERE LIKE IF WE COULD ALL GO BACK IN TIME YEAH THAT'D BE IT WELL BUT UM,1,"And all along you did? Yeah. [All along] you was good. [Just-] just being- just being stupidity, you know how we were at a young age. [Mm-hm.] [Didn't wanna] listen to nobody and thought we knew [everything.] [Man] /we've all been [there./] [Like] if we could all go back in time, Yeah. That'd be it. [Well-] [But] um,",20.049
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag2_f_01_1_part_80.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag2_f_01_1_part_80.txt,I DON'T KNOW HOW TO LIKE BACKING IN TO F SPACES IS VERY HARD FOR ME UM SO LIKE I LIKE GOING PLACES WHERE I KNOW THERE'S GONNA BE PARKING AND JUST LIKE I KNOW HOW TO GET THERE CAUSE LIKE TRYING TO DRIVE SOMEWHERE AND LIKE HAVING MY PHONE TALK TO ME IS VERY CONFUSING FOR ME UM BUT I'M PRETTY GOOD WITH DIRECTIONS LIKE I I PAY ATTENTION WHERE MY PARENTS DRIVE ME PLACES HAVE DRIVEN ME PLACES SO,1,"I don't know how to- Like backing in to f- spaces is very hard for me. Um, so like I like going places where I know there's gonna be parking and just like I know how to get there. Cause like trying to drive somewhere and like having my phone talk to me is very confusing for me (laughing). Um, but I'm pretty good with directions like I- I pay attention where my parents drive me places- have driven me places so",22.145
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag2_f_03_1_part_8.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag2_f_03_1_part_8.txt,WAS JUST LIKE MORE OLDER PEOPLE LIVED THERE SO IT WAS A LITTLE MORE SAFE BUT LIKE A BLOCK AWAY WAS LIKE WHERE DRUG DEALERS HUNG OUT AT SO YEAH,1,"Was just like, more older people lived there so it was a little more safe, but like a block away was like, where drug dealers hung out at. So, yeah.",10.779000000000002
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag2_m_01_1_part_48.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag2_m_01_1_part_48.txt,TRADITIONS AND STUFF NAH AIN'T NO TRADITIONS LIKE THE BEST TRADITION THAT WE'D GET WE GET SOME CARRY OUT AND EAT AT THE SAME TABLE LIKE,1,"traditions and stuff, nah ain't no traditions. Like, the best tradition that we'd get, we get some carry out and eat at the same table. Like-",8.22
/juice/scr/cpajot/data_processed_coraal/wav/ROC_se0_ag2_m_01_3_part_35.wav,/juice/scr/cpajot/data_processed_coraal/txt/ROC_se0_ag2_m_01_3_part_35.txt,BECOMES THE HEADLINE FOR THE LOCAL NEWS ON A REGULAR BASIS TWO BECOMES SORT OF A SELF FULFILLING PROPHECY UH FOR THOSE OUTSIDE OF THE CITY WHO DON'T EXPERIENCE THE CITY THEY'RE LIKE WELL THE CITY'S JUST MESSED OVER ANYWAYS BECAUSE LOOK AT THE SCHOOLS UM THREE IT PUTS THEM IN A SITUATION WHERE,1,"becomes the headline for the local news on a regular basis. Two, becomes sort of a self fulfilling prophecy. Uh, for those outside of the city who don't experience the city, they're like, well, the city's just messed over anyways because look at the schools. Um. <ts> Three, it puts them in a situation where",20.636
/juice/scr/cpajot/data_processed_coraal/wav/ROC_se0_ag2_m_01_4_part_8.wav,/juice/scr/cpajot/data_processed_coraal/txt/ROC_se0_ag2_m_01_4_part_8.txt,INFER THAT'S WHAT'S GOING ON BASED UPON THE IMAGERY THE AUTHOR HAS GIVEN YOU AND THEN YOU READ IT AS YOU SEE IT IN A COMIC BOOK THEY DON'T GIVE YOU THAT MUCH FREEDOM ALSO YOU'RE FORCED TO ADDRESS WORDS MAY BE A LITTLE MORE CHALLENGING IN PRONUNCIA PRONUN PRONUNCIATION YOU KNOW THE FACT THAT AT SEVEN YEARS OLD I'M SAYING ADAMANTIUM,1,"infer that's what's going on based upon the imagery the author has given you, and then you read it as you see it. In a comic book, they don't give you that much freedom. Also, you're forced to address words may be a little more challenging in pronuncia- pronun- pronunciation. You know, the fact that <ts> at seven years old, I'm saying adamantium.",21.63
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag4_f_04_1_part_236.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag4_f_04_1_part_236.txt,GOING AWAY ARE YOU KIDDING ME ALL NIGHT LONG ARE YOU SERIOUS SPENDING THE NIGHT SOMEWHERE ELSE SOMEBODY ELSE'S HOME LET ALONE LET IT BE A MALE OH MY GOD NO MM MM I THINK THE FIRST TIME I SPENT THE NIGHT I WAS LIVING IN MY TOWNHOUSE SO I WAS OVER TWENTY SIX,1,"Going away? Are you kidding me? All night long? Are you serious? Spending the night somewhere else? Somebody else's home? Let alone let it be a male? Oh my God. No. Mm-mm. I think the first time I spent the night I was living in my townhouse, so I was over twenty six.",21.525
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag3_f_02_1_part_5.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag3_f_02_1_part_5.txt,UH AND WHICH IRONICALLY LIKE MY KIDS ARE GOING TO NOW IT'S SO FUNNY,1,"uh, /RD-SCHOOL-6/ and /RD-SCHOOL-8/, which ironically like, my kids are going to now. It's so [funny.]",9.061
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag3_m_01_1_part_94.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag3_m_01_1_part_94.txt,MM MM AND SO THAT AND IT'S PROBABLY THE FIRST TIME I REALLY LOOKED AT ME AND STARTED TO SEE AND MAKE CHOICES FOR MYSELF I WENT TO COLLEGE CAUSE THAT'S WHAT YOU SUPPOSED TO DO WHEN YOU GRADUATE HIGH SCHOOL,1,[Mm-mm.] And so that- And it's probably the first time I really looked at me and started to see and make choices for myself. I went to college cause that's what you supposed to [do when] you [graduate high] school.,13.341
/juice/scr/cpajot/data_processed_coraal/wav/ATL_se0_ag1_f_01_1_part_47.wav,/juice/scr/cpajot/data_processed_coraal/txt/ATL_se0_ag1_f_01_1_part_47.txt,STUPID GAMES REAL STUPID GAMES UM COOKIE JAM TWO,1,"[Stupid] games. Real stupid games. Um, Cookie Jam [Two.]",7.09
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag3_m_02_1_part_132.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag3_m_02_1_part_132.txt,I'VE SEEN LIKE FROM A DISTANCE THOUGH SEEN PEOPLE GET SHOT OR PEOPLE DIE BUT THIS WAS THE FIRST TIME I WAS ACTUALLY THIS CLOSE TO LIKE A DEAD BODY AND IT STUCK FOR ME THAT ENTIRE WEEK IT WAS LIKE ROLLING AROUND IN MY HEAD LIKE DANG SHOULD I WHAT IF I'D HAVE GOT THERE SOONER I MEAN,1,"I've seen- like, from a distance though, seen people get shot, or people die, but this was the first time I was actually this close to like, a dead body. And it stuck /for/ me that entire week. it was like rolling around in my head like, dang should I- what if I'd have got there sooner? I mean,",15.76
/juice/scr/cpajot/data_processed_coraal/wav/PRV_se0_ag3_f_03_1_part_11.wav,/juice/scr/cpajot/data_processed_coraal/txt/PRV_se0_ag3_f_03_1_part_11.txt,I REMEMBER THE FIRST FLOOD CAME HERE THOUGH IT WONT THAT BAD LIKE IT WAS THAT ONE WHAT WE HAD IN NINETY NINE WE HAD A LITTLE SMALL FLOOD LONG TIME AGO I REMEMBER I WAS A LITTLE SMALL THING THEN,1,"I remember the first flood came here though, it wont that bad like it was that one what we had in ninety nine. We had a little small flood long time ago. I remember I was a little small thing then.",10.307
/juice/scr/cpajot/data_processed_coraal/wav/ATL_se0_ag2_m_03_1_part_54.wav,/juice/scr/cpajot/data_processed_coraal/txt/ATL_se0_ag2_m_03_1_part_54.txt,NIGGAS W YOU KNOW THEY HAD THE WEST SIDE NIGGAS DRESS LIKE THIS YOUR EAST SIDE NIGGAS DRESS LIKE THIS YOUR SOUTH SIDE NIGGAS NORTH SIDE NIGGAS YOU KNOW WHAT I MEAN,1,"Niggas w- you know, they had the west side niggas dress like this. Your east side niggas dress like this. Your south side niggas, north side niggas, you know what I mean.",6.645
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag3_f_01_1_part_128.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag3_f_01_1_part_128.txt,I'M NOT GONNA SIT AT WHATEVER HAS TO HAPPEN IS GONNA HAPPEN AFTER I GET OFF OF WORK BUT I'M GOING TO WORK I WILL PARTY ONE TWO O'CLOCK IN THE MORNING BUT GUESS WHAT I'M GONNA GET UP AND GO TO WORK IT'S NO CALLING IN,1,"I'm not gonna sit at- Whatever has to happen is gonna happen after I get off of work, but I'm going to work. I will party one, two o'clock in the morning, but guess what? I'm gonna get up and go to work. It's no calling in.",9.216
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag3_m_02_1_part_196.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag3_m_02_1_part_196.txt,SO YEAH DANCE UM I STILL DANCE EVERY NOW AND THEN UM I MIGHT BE DANCING IN A A FRIEND OF MINE'S MUSIC VIDEO THAT'S COMING UP UM BUT I LET THE THE YOUNGER FOLKS GET ALL THE BREAK DANCE NOW LIKE I'M,1,"So yeah. Dance. Um (laughing), I still dance every now and then. Um, I might be dancing in a- a friend of mine's music video that's coming up. Um, but I let the- the younger folks get all the [break dance now. Like, I'm-]",16.186
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag1_m_01_1_part_19.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag1_m_01_1_part_19.txt,IT'S EITHER YOU YOU GET JUMPED YOU GET SHOT AT OR YOU GET YOU GET ROBBED IT'S JUST A LOT OF STUFF CAN HAPPEN LIKE I HEARD PEOPLE GOT KIDNAPPED IT JUST A LOT,1,"It's either you- you get jumped, you get shot at or you get- you get robbed. It's just a lot of stuff can happen. Like I heard people got kidnapped. It just a lot.",13.693
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag2_m_01_1_part_9.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag2_m_01_1_part_9.txt,WELL I DON'T WANNA TALK ABOUT THE BAD STUFF UNLESS YOU ASK THAT SPECIFICALLY BUT UM JUST GROWING UP YOU UH WE WE KIDS YOU RUNNING AROUND YOU PLAY TAG YOU PLAY HIDE AND GO SEEK UH YOU CHASE THE LITTLE GIRLS AROUND YOU PLAY ON THE PLAYGROUND,1,"<laugh> Well, <ts> I don't wanna talk about the bad stuff unless you aks that specifically, but um, just growing up, you uh- we- we kids- you running around. You play tag. You play hide and go seek. Uh, you chase the little girls around. You [play on the playground.]",18.21
/juice/scr/cpajot/data_processed_coraal/wav/ROC_se0_ag3_f_02_1_part_59.wav,/juice/scr/cpajot/data_processed_coraal/txt/ROC_se0_ag3_f_02_1_part_59.txt,AND THEY SAID OH SHE CAN'T GO TO FIFTH GRADE SHE HAS TO GO TO SIXTH GRADE MY GRANDMOTHER SAID UH UH SHE GOING TO FIFTH GRADE SHE'S NOT SKIPPING AND SHE'S NOT STAYING BACK SHE GOING TO FIFTH GRADE,1,"and they said, oh, she can't go to fifth grade. She has to go to sixth grade. My grandmother said, uh-uh, she going to fifth grade. She's not skipping, and she's not staying back. She going to fifth grade. (laughing)",14.714
/juice/scr/cpajot/data_processed_coraal/wav/ROC_se0_ag2_f_02_1_part_131.wav,/juice/scr/cpajot/data_processed_coraal/txt/ROC_se0_ag2_f_02_1_part_131.txt,SO I WOULDN'T CALL IT DIVERSE I WOULDN'T CALL IT DIVERSE I DON'T THINK IT IS IT'S M SERIOUSLY LIKE BLACK OR WHITE LIKE I DON'T THINK ROCHESTER'S VERY DIVERSE,1,[/So/] I wouldn't call it diverse. I wouldn't call it diverse. I don't think it is. It's m- seriously like black or white. Like I don't think Rochester's very [diverse.],10.778
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag2_m_01_1_part_134.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag2_m_01_1_part_134.txt,AND IT'S JUST A BUNCH OF NIGGAS LIKE THERE WHATEVER YOU KNOW WHAT I'M SAYING YOU GONNA FEEL A LITTLE MORE COMFORTABLE WITH IF YOU GOT SOME MEN WITH YOU TOO ALL I'M SAYING IS I'M HOLD ON LET ME EXPLAIN I'M TELLING NO I DON'T WANT YOU TO GIVE ME A IT'S THE IT'S THE IT'S THE WHAT HE BRING IT'S WHAT HE BRING TO THE TABLE NO I DON'T WANT YOU TO GIVE ME A METAPHOR OR NOTHING LIKE TELL ME EXACTLY WHAT HE DO ON THE HE'S ON THE COURT AIGHT SO THIS THE THING WHEN NIGGAS,1,"And it's just a bunch of niggas like there whatever, you know what I'm saying. You gonna feel a little more comfortable with- if you got some men with you too. All I'm [saying is-] [I'm- hold on], let me explain, I'm telling /??/. [No I don't want you to give me a-] [It's the- it's the-] [it's the- what] he bring- it's what he bring to the [table.] [No] I don't want you to give me a metaphor or nothing like tell me exactly what he do on the [/?/] [He's on] the court- aight so this the thing. When niggas-",20.151
